0.472543350547594 1
0.481469465043926 1
0.558198197516282 1
0.514876509464827 1
0.577717959124598 0
0.447296181669052 0
0.446830996056654 0
0.579659492468951 1
0.462193696926301 1
0.500213088126859 1
0.429539203884005 1
0.456453225967355 1
0.526254568788102 1
0.561550563785337 1
0.500353340002325 1
0.541012877944943 1
0.836786029546573 1
0.524744529998411 1
0.489828218406041 1
0.525692632471963 0
0.565475195398403 1
0.465837093773878 1
0.580952328898078 1
0.46579890623159 1
0.529954142352523 1
0.563684655267662 0
0.544906008795354 1
0.459833929230195 1
0.551673649001224 1
0.469769591394663 1
0.646283513251057 0
0.509298973368683 1
0.522232823385074 1
0.495288509021733 1
0.755504317458614 0
0.761949481676969 0
0.629471407418577 1
0.798481554286279 0
0.620775785652332 1
0.753104341118536 1
0.650414697483028 1
0.464642165638338 1
0.547406553647746 0
0.588805581151486 1
0.494433918095136 1
0.620077607730535 1
0.670564780589 1
0.493950461828931 1
0.458892171398048 1
0.495238241496384 1
