0.702816229948043 1
0.648430154804627 1
0.568796888544261 1
0.759509295702234 1
0.601105053098443 1
0.708661244590103 1
0.933667605246336 1
0.90763799915795 1
0.908102679665267 1
0.772313504329335 1
0.77354127451343 0
1.01103405607188 0
0.619287628261131 1
0.941272769053699 1
0.693716955082687 1
1.20391866477146 1
0.568433455829297 0
1.05248388608359 1
0.782154556072736 1
1.62275894353136 0
0.702522947949801 1
1.58745007791777 1
1.2533142779212 0
0.82932803622535 1
0.634158504610662 1
1.54680838292527 1
0.65527752479399 1
0.837563503080824 1
0.70683908723519 1
1.02128169453565 1
0.719044952083615 1
0.988566417254456 0
0.628297078347846 1
1.81657856864683 1
0.599041988581531 1
0.620530393313356 1
1.44371472632939 1
0.816380546910001 1
0.767207472509559 1
0.949189731393772 0
0.727814193434308 1
0.583760521013152 1
0.971997481205956 1
0.702081102414961 1
1.24447631696737 1
0.872687286008795 1
0.64983197677817806 1
0.633460118634604 1
0.572132541826569 1
1.15515181077507 1
