0.377849706559126 0
0.456868619037423 1
0.699895428711511 0
0.381603915315987 1
0.606548166650683 1
0.696338821547527 1
0.489178113182212 0
0.536104633826453 0
0.871802309979706 0
0.579195332380889 1
0.485732561715129 1
0.465720584286634 1
0.467249960464348 1
0.943565318592525 1
1.04591579949732 0
0.619928910623484 0
0.608941839748006 1
0.598124366380009 1
0.633713725687976 1
0.404435355983817 1
0.477913985537046 0
0.586463600069939 0
0.515026660978489 1
0.656503103047895 1
0.640458161218097 1
0.389773798595497 1
0.404387806935062 1
0.457590920917769 1
0.561369322722593 0
0.578017472658904 1
0.548623219281049 1
0.628080200132571 0
0.66395629183885 0
0.854154290921098 1
0.659820988532076 1
0.91118222334551 1
0.411944371772422 0
0.42935218260332503 0
0.649699442053987 1
0.602005860681815 1
0.41158647524094 1
0.453046596709745 0
0.426546817111683 1
0.385686366509361 1
0.396407743911907 1
0.404781785578474 1
0.878732188422739 1
0.475841949517594 1
0.649563398683651 1
0.59926019120524 1
