2.0655826564697 0
0.830445523899097 1
1.68493908509968 1
1.4558155499155 1
1.3331227384674 1
2.91341982088925 1
2.11113092108561 1
0.886888295495452 1
0.667126002809035 1
1.10453606300807 1
1.13132650099135 1
0.727954512046552 0
1.00200469442569 1
1.67848299042691 1
1.21203800434438 0
0.812651269468117 1
1.75861984058173 1
0.645469368916818 0
0.997504958654805 1
1.31843448566247 0
0.939071752992569 0
0.777531289410988 0
0.714546129627699 0
0.905346900648407 1
0.72324445689427 0
1.68495914009301 0
0.880702634405018 1
1.20861063766001 1
0.977770933457066 1
0.954763350951587 1
1.17122210818813 0
1.52421397897327 1
0.747810423258594 0
0.822675811328155 1
1.04390518135557 0
1.16654449945131 1
0.842979379390795 1
1.1304612656921 1
1.61304767203097 1
1.29514316753959 1
0.676119361540722 1
0.595027140548322 1
0.95518953216858 0
0.807893962759535 1
0.76786202506483 1
1.14981221696931 1
1.29316893496848 1
1.33059127447746 1
0.655554330653149 0
1.39377113441963 1
