1.16446677647086 1
1.06036697329913 1
0.641365677468934 1
0.767165622412089 1
0.529055358396431 0
0.773817664690277 0
1.07142381226228 0
1.41835858530508 1
0.970273440770956 0
0.554051001110331 0
0.66653080945201 0
0.925099437893423 1
0.542065406246991 0
1.28419006433937 0
0.796685036457406 0
0.801240942962627 0
0.857287952980216 1
0.776593916555117 0
0.676492613696314 0
0.788738474013406 1
0.970888563189916 1
0.524622602103574 0
0.566043979573256 0
0.592688582648048 1
0.612304663644396 0
1.28295418501455 1
1.48032387057094 1
1.34943333266227 1
1.35617300459075 0
0.538100688593835 1
0.907440722406099 1
0.513987324515443 1
0.754946238469321 0
0.813347822363487 0
0.656166218965795 1
1.07185332105022 1
0.814790342602869 1
1.09491358349384 1
2.06498351949438 0
0.563548995537017 0
0.581629543784209 1
0.603948965458849 0
1.20344713707932 0
0.551703084883138 0
0.701210288287409 1
1.45611093665409 1
0.685091733528992 0
1.4685043633266 1
0.803909097967492 1
0.662231423514007 1
