0.958535747202971 0
0.50114230349839906 1
1.20863996833541 0
0.664088567380925 0
0.637618261478403 1
1.34869965312298 1
0.558790987846349 0
1.37335204312848 1
0.551844140083143 1
1.63219938425002 1
0.587503185321239 0
0.47859766774035 1
0.710688457234465 0
0.727383810894193 0
0.449144377356007 0
0.708076710018032 1
1.55594572885678 1
0.527189864824168 1
0.788710876639204 0
0.783763477231543 1
0.715643164233239 0
0.658074118421637 1
0.505985972667179 1
0.567972649876155 1
0.949616899740139 0
0.812908744421101 1
0.586369540371445 1
0.594304280178668 0
0.594496247838386 0
1.08119815350242 1
0.495717565896988 1
0.579916222028048 1
0.538389873077993 1
0.644684330135137 1
0.544362412871785 1
0.491579839647431 1
0.771418827015341 1
0.551513069416299 1
0.722325267465284 1
0.904150918541347 0
0.678390742900468 1
0.781876090275342 0
0.631744268279577 0
0.515604295917537 1
0.554355195470103 0
0.47624367336943 0
0.487381563859536 0
0.542726967945235 0
1.10419306019898 1
0.489491335195859 0
