0.885564399361712 1
1.46648666669091 1
0.948535583473658 1
0.845088045844096 1
0.854921611758189 0
1.37814526312535 1
1.23622704862076 1
0.940036486840234 1
1.97427046526665 0
0.962768767208726 1
0.807915276019659 1
1.64791985298572 1
0.648546023924117 1
1.5290978786658 1
1.07058362471686 1
1.51439926350616 1
0.911088842926653 1
1.43383691284414 1
2.9933307513854 1
2.1009862401186 1
1.13549003282726 1
1.24171295739407 1
1.58525195856112 1
1.32538957071413 1
2.09871525770327 1
0.76920119046271 1
1.08497899500988 1
0.530507888249034 1
3.18024115692003 1
0.758643418553861 1
1.15879613144611 1
0.69268702947147 1
0.703902519399317 1
1.15147545698602 1
1.67868370067952 1
0.910363529721195 1
0.612273889857906 1
1.78826183038258 1
1.29686096732543 1
0.970614750560111 1
0.802495903995022 0
1.25528003349026 0
0.652494265040092 0
2.89006127463051 1
0.547153891014246 1
1.81259383855653 1
2.45222969163348 1
1.07871435808461 1
1.07260104613907 1
0.764470284273183 1
