0.729024048214828 1
0.519513480827435 0
1.4192197123093 0
0.82956955883271 0
0.630480986197467 0
0.568939842402922 1
1.24757679506513 0
0.57274915167974 1
1.43520185346108 1
1.14933820561396 0
0.942962427503928 1
0.853383601118075 0
0.8883959807638 0
1.01128403406024 0
0.940028515607533 1
0.712240524583191 1
2.37639974524113 1
0.772044106101254 1
1.22801901831065 1
1.0904574959244 1
0.523528271742821 1
1.33264123839548 0
0.7499370165688 1
0.67597923504297 1
1.49561377157826 1
1.93411360015249 1
1.51893491941892 1
0.537025915522127 1
1.15221879497271 1
0.664181615241179 1
0.856788502198195 1
0.791291716680095 0
0.75666265535341 0
1.89150305211351 1
0.993706222307848 0
0.781562022797755 1
0.750707427577499 1
0.653547598260013 1
1.15911253653548 0
0.984405593862022 1
0.670759394951161 0
1.26034986092594 1
0.880682880114967 1
0.632518483359799 1
0.689074928378522 1
1.35214691694286 1
1.12615115272221 1
0.788820898194098 0
0.908866223979838 1
1.02344888063651 1
