0.551455691459859 1
0.584773674904217 1
0.698293513063808 1
0.463701382468042 0
0.552409927127013 1
0.834855591011059 1
0.729226466719323 1
0.479674925762547 0
0.803584172366171 1
0.68401925480864 0
0.66830318661905 1
0.957808328204328 1
0.480491570126851 1
0.605474495109417 1
0.668673781565408 1
0.626330826100999 1
0.520417939345743 1
0.651381606225097 1
1.01536799064282 1
0.876105382672698 1
0.596780879021856 1
0.486025927664327 1
0.599833189635217 0
0.529335693366891 1
0.648042666900652 1
0.955507193661668 1
0.800384155470644 0
0.95133003871933 1
0.472415503380488 1
0.604299094272079 1
0.798557114827936 0
0.583712928529633 1
1.04242150506003 1
1.02946235574762 1
0.554652621883016 1
1.12909171391874 1
0.639814951025302 1
0.570953714876761 1
0.552865453116686 1
0.549182721185975 1
0.815345478446483 1
0.827194586811079 1
0.542136829429054 1
0.70494279737322 1
0.630001962383838 1
1.00220396093689 0
1.48468505259081 1
0.655397390759272 1
0.643729153713576 1
0.718454060186431 1
