0.834241094285219 1
0.662974723325931 1
1.21655840588323 1
1.54930889962765 1
0.78533835484099 1
0.759189261465364 1
0.988037123703038 1
1.54513629584732 1
2.79785750291772 0
0.6913338453768 1
0.654005789702352 1
1.06226229666106 1
0.842291419781022 1
0.808390496597348 1
1.05991067273304 0
0.875328774355015 0
0.725399556811309 0
1.269303719742 1
1.63182832363209 1
2.26776257305104 1
1.37078800576403 1
1.41329086827173 1
0.910592838333631 0
0.723073515613187 1
1.59999349604098 1
0.69838072619037606 1
1.03853947665422 0
1.29653358862827 0
0.955205262494208 1
0.704527806331646 1
1.93860407256015 1
1.19961907023023 1
0.638585804594245 0
0.892364388046594 1
0.783738182466361 1
1.28478171214762 1
0.768714959838204 1
0.900890605186733 1
2.19709515004981 1
0.730419259054678 1
0.876197279916746 0
0.807278276272844 1
2.34734995798754 1
0.937297620357907 1
0.645383599480179 1
0.737819683517666 1
0.669590565742714 1
1.22802815295147 1
0.953162603819746 1
1.43185310375666 0
