0.652928345062721 0
1.25775635237913 0
0.912871799276751 0
1.51547208698725 1
1.57826409499071 1
0.68781461569226 1
1.03489573875117 0
1.14700372744124 1
1.08091111067676 1
0.78416371889539 1
0.662245735334284 1
0.740379391116166 0
0.672879055962862 1
1.01154731366821 1
0.804607175602266 1
0.678344938829323 1
1.0747660862178 1
0.675333042125876 1
0.920799882712852 0
0.982017523432604 0
0.640270728679009 1
0.830324826431551 0
1.51016286248204 0
0.739341868371594 0
1.17426472295736 1
0.853475430051233 0
1.46236683480327 0
0.769026919666695 1
0.971237611416514 1
0.916777655170482 1
0.711535185861991 1
1.32296231318163 1
1.00308059370974 1
2.23102504661233 1
0.924694199117389 1
0.913252416929048 1
0.832592494011463 0
0.735936103822235 0
0.712299025725921 1
1.45311728141105 1
0.692823200649234 1
1.42339598190297 0
0.87238440514611 0
1.01149860299575 1
1.31055121939724 0
0.780280557477846 0
0.806060893558031 1
1.61230394706517 1
0.710006468752544 1
0.968128817955828 1
