1.06788657522009 0
1.19142980085004 1
1.98245029760406 1
1.37841903948001 1
0.791863628679537 0
1.01767227485558 1
0.824939989272944 0
1.08962189476114 1
1.28737380698125 1
1.14177322317308 0
0.982996892141563 1
0.842659145847777 1
0.898508112362706 1
2.06515175219876 1
1.58150498140347 1
0.952518418950086 1
0.94692741291558 0
1.63930260817726 1
2.67589062828011 0
0.954240129137513 1
0.86661749849714 1
0.963704663931442 0
1.04443737501895 1
1.7858503705089 0
0.824647520185684 0
0.866887014178465 1
0.851430258132083 1
1.0150608181511 1
0.898630316653064 1
1.1038848553822 1
0.87834604672524 0
1.09419901598106 1
0.934611598287141 1
1.68912357349296 0
1.20497928898356 1
1.02938606103151 1
1.34658753772075 1
1.06116438525988 1
0.905668354647291 1
0.790863506636376 0
0.835950213535177 0
1.10310274956634 1
0.895676516113655 1
0.95677918051312 1
0.994872232690719 1
1.3185041548071 0
0.936652747861142 1
1.09126640179016 1
1.80529755261726 1
1.12362140581966 0
