0.625163574133546 1
0.60607936499337 1
0.682176294178267 1
0.544361344337341 1
0.630541839111047 1
0.700996554473494 1
0.946478243697887 1
0.737480201725927 1
0.588735681712649 1
0.64459716486829 1
0.623244390046903 1
0.651574747985585 1
0.940163593244099 0
0.545049629950765 0
0.773728112356403 0
0.58437760223779 1
0.55587623332386 1
0.51831408728533 0
0.534575073759844 1
0.552761677692884 1
0.587765973210215 1
0.914845372589613 1
0.750595860647662 1
0.870667268315856 1
0.822555728167428 1
1.12590551500167 1
0.976431901565257 1
0.665381067684757 1
0.743750564153657 1
0.698900649797204 1
0.707384665432483 1
0.668774459594293 1
0.800230701845784 1
0.560967101704084 1
0.572149727933798 1
0.744548860087851 1
0.791892939310909 1
0.62284392419186 1
1.33029355933346 1
0.929252462758548 1
0.573619032144669 1
0.792135706338957 1
0.700064257808225 1
0.822833316017204 1
0.743621068995034 0
0.542294716281298 1
0.616737355346203 1
0.674805045843348 0
0.687026318228538 1
0.755633527910171 1
