0.749190354821727 1
1.2804318877573 1
0.870926244434331 1
1.72379298929761 1
1.13528383949973 1
0.766131774406664 1
1.13289063036712 1
0.946854062211432 1
1.04607822272098 1
1.20615341676019 1
2.44767832351649 1
0.865972939162815 1
0.854355506260273 1
0.978037217007246 1
0.847133074481293 0
1.91940529432269 1
1.09064531376358 1
1.48350980354216 1
0.924737474369302 1
2.07082080206445 1
1.15385511294682 0
1.20877361749756 1
1.11871914897721 1
1.10414174366771 1
1.13294601146526 1
1.08368860242824 1
1.93336890024288 1
1.67610997290578 1
1.41033089525675 1
0.893192235485992 1
1.06532508204154 1
1.20921953650097 1
0.765769232675336 1
1.51646945756901 1
1.15354150042887 1
0.972152911214177 0
0.930343920832925 1
0.928966987075662 1
1.21423102867864 0
1.77980145853628 1
0.997333862699239 0
0.987281306863645 1
0.988601664753271 1
0.955607157673932 1
1.36892087501471 1
0.826101518484117 1
0.889894430786209 1
1.55724971071373 1
1.55146305858376 1
1.28115974701411 1
