0.645748312418109 1
0.689575531256446 0
0.922348466676578 1
1.2725707671521 1
0.772807963668563 0
0.960297114866118 1
2.58713439073652 1
0.686480611624522 1
0.771404689409678 1
0.818983948793424 1
0.881827995678678 0
0.964280633774965 1
1.12215582845657 0
0.921352517036636 1
0.968168521771072 1
1.0983776711539 0
1.10063722270334 0
1.14236680541733 1
0.960956514563312 1
1.06966444357794 1
1.03151421347337 1
1.1990854362621 1
0.688224853181205 0
1.64909388096573 0
0.721023563615711 0
0.726340510642585 0
0.733436045950346 0
1.09844391228434 1
1.72663284939266 1
0.720397361276298 1
0.953762691914444 0
0.683476693468156 0
1.26197095819396 1
1.29045484585233 1
0.786448796046649 1
1.39266868821549 0
1.81207887562429 0
1.1450366257006 0
1.47535828656372 0
0.703473493884963 0
0.947628310816841 1
1.1815632727915 1
1.08390680799694 1
1.31715756336165 1
0.663826280256395 1
1.12559488896106 0
0.796303272310411 0
0.630210278664492 1
1.0913534352031 1
0.74774401798668 1
