0.895817929972276 1
0.825078859006833 0
0.804047777101476 1
1.79378670992205 0
1.13519459785613 1
1.07293094538851 0
0.774666580310868 1
1.00094970154963 0
0.87350724235762 1
0.991220586429766 0
0.901721216515572 1
0.838575122768605 0
0.94270150121741 1
0.842367764639007 1
1.15259567789197 1
0.868108558781573 1
0.843904247652735 0
0.830873072632756 0
0.812719943446803 1
1.28998189208299 1
0.784842563751935 0
1.12943043453505 0
0.864687817011123 0
0.820288116472063 0
0.785723628604668 0
0.987921437041836 1
0.788265647742787 1
1.10729745524369 1
0.854122318212994 0
0.789671588615056 1
0.999989926319548 1
1.23712483246383 1
0.926589663407183 1
0.955256689300657 0
0.933924525652786 1
1.42246762037227 0
0.848840867449058 0
1.14399821509589 0
0.909898797378354 1
0.828912649076447 1
1.0129145567627 1
0.845217414367022 0
0.785793558460111 1
1.10985238234188 0
0.900791254919719 1
0.79396390389428 0
0.923488704669057 1
0.948636171994992 1
0.912513243604982 0
1.0512270902505 1
