1.08624554037585 0
0.941580104528925 1
0.808933283199309 1
0.456429950229076 0
1.44844208566464 1
1.07365980996429 1
0.600832489978528 1
0.577053062820107 0
0.421358396476843 1
0.741722045920612 1
0.985733246812682 0
1.85264726071674 1
0.704226209848325 1
0.536164003222745 1
0.887880429569301 1
1.42329386206967 0
1.5805293827053 1
1.21655636693269 1
0.45009505802078 1
0.706004222273111 1
1.77957469280345 0
0.638867892320217 0
0.67216185262156 0
0.421096851820183 0
0.527767701231232 0
0.504813812451308 1
0.815306756232018 1
0.730587036673034 0
0.526530852561571 0
0.396808013102745 1
0.403599560895053 0
0.786854257101957 1
1.20683056334519 1
0.367644547853796 1
0.476273325737332 0
0.431439341430291 1
0.997228399347851 1
1.38196745169077 1
0.68927455039252306 1
0.363368103623377 0
0.883175680663524 1
0.724776169824767 0
0.912084618267911 1
0.458536260253409 0
0.749290584984375 1
0.708238750895553 1
0.507168167850896 1
0.378713590953181 1
0.94848595804815 1
1.06791497240403 1
