0.594242424356036 1
0.558488231738018 1
0.569492604773954 1
0.590769013129256 1
0.552060522203604 1
0.754075409283418 1
0.750657811764504 1
0.566257683211746 1
0.642753889202529 1
0.771949959386971 1
0.987509195654372 1
1.46099478121696 1
0.651551017344374 1
0.582860573988817 0
0.589269714502424 1
0.787606473745799 1
0.488152015599318 1
0.635660415018317 1
1.19530148764386 1
1.30025831704331 0
0.557333101858716 1
0.645798172673799 1
0.695969114843821 0
0.6949930335846 1
0.61897810791582 1
1.37355137746789 0
0.541547868906062 1
0.563046216662886 1
0.527707265216615 0
0.777777863996724 0
0.583274148738234 1
0.664224690672715 1
0.89014090024019 1
0.751132521699964 1
0.725545455697536 0
0.887902646989583 1
0.816768658234497 1
0.580111728533001 1
0.599259848311773 1
0.897806537564662 1
0.609996971874461 1
0.554509171296999 0
0.907442910429625 1
0.621661022641016 1
0.603372244849428 1
0.832631123726069 1
0.961469344100821 1
1.62505936011927 1
0.667056520111637 1
0.572549934090354 1
