0.899683215590111 1
0.991122988014055 1
2.38549080286066 1
1.14405876734932 1
1.11869473675644 1
1.15185260567496 0
4.00746662674536 1
0.847359559687996 1
0.901307316002934 1
0.951940313894736 1
0.978594719786335 0
1.29213050001311 1
0.831061427039387 1
0.851749130620489 1
1.08399293882898 0
0.801870069384278 1
1.2406278320696 1
1.22288971529692 0
0.794028216756303 1
1.01095634103791 0
0.764482325919461 0
0.85495361634543 1
1.01857736011041 0
1.34388535887023 1
1.3582572679941 1
1.09081127814789 0
1.05998383534039 1
0.892680895901774 0
1.71449076140693 1
0.872910841700742 1
1.70852955680546 1
0.789833702870908 1
0.978683336240707 1
1.009239957241 0
0.721216418740911 1
1.20076968654594 1
1.10670002833521 1
1.16690199705164 1
1.44694974699117 1
2.50720807200981 1
1.86774290328726 1
1.30461596867859 1
1.3378451193456 1
1.04423596448439 1
2.36406830725557 1
1.03579371878294 1
1.76513001310004 1
1.08054280306049 0
0.782922087769438 1
1.60694009469626 1
