0.90380634048685 1
1.2354856950086 0
0.579891281116889 0
0.712040863001184 0
1.03145646448562 1
0.669848802299928 0
0.690771230020454 1
0.576280309542715 1
1.22204915341389 0
0.657187802367616 1
0.93435047997955 1
0.533195195248547 1
1.2687472650225 0
0.760293906748521 0
1.63454942152537 1
1.11177745343749 0
0.681981028327549 1
0.57773130940287 1
0.726567204224738 1
0.737832685810929 0
2.3423248415559 1
0.670590157160236 1
0.934947730980342 1
0.619806648180114 1
0.591189232124684 1
0.756620814552431 1
0.585645980365685 1
0.950977526196027 1
0.546133655164867 1
1.08918161940158 1
0.562382689976463 0
0.902265390993587 0
0.869080822909668 1
0.56939436555764 1
1.58464554637601 1
0.654433255463043 1
0.725566426888807 1
1.66918165955748 0
0.743901690427422 1
0.639118643641006 1
0.65653022242668 1
1.46917904090448 1
0.93158890666659 1
0.609064847479053 0
0.668924926095478 1
0.664309565685572 1
1.55285548442186 1
0.711527450723435 0
0.576105281343543 1
0.704190433843357 1
