1.36681228339511 1
1.63274324043297 1
1.70061181136171 1
1.23482156103531 1
1.67714244655994 1
0.958790117265322 1
1.49923753738302 1
1.45022372583276 0
1.21232065453211 1
1.41328553855472 0
1.06346700769266 0
2.12939352914734 1
1.34998175807066 1
1.59922796557089 0
1.40662202126403 0
1.18447472547762 1
1.21117245099737 1
1.22315906874607 1
2.03897591178014 1
0.961890970285685 1
1.41569981688296 1
1.5866816320356 0
1.34175271709118 1
1.01253044630483 0
1.98798267685175 1
0.930949361909169 1
1.04018241492484 1
1.49283775960811 1
1.48108324293534 1
1.41298831136384 1
1.7573201913075 1
2.17508035052349 1
1.97375959166845 0
2.66838361458042 1
1.59659415633401 1
1.2306008502091 1
1.55247239958547 1
2.01616737572991 1
1.0709790926591 1
1.10741687316015 1
0.947890238215494 1
1.83396966878892 1
2.36276306789771 1
1.247550419337 0
1.78578032843726 1
1.4882847022349 1
1.14910037897905 1
1.38944897816355 0
1.49986995898197 0
1.04240483670747 1
