0.659630846358454 1
0.71899750094482 0
0.883128407611621 0
0.682412592048694 1
0.747787282992063 0
0.711198438131291 1
0.771247049571778 0
0.789433345291801 1
0.62990154977595 1
0.935519402072874 0
0.600292195864578 1
0.62192914359774 1
0.871475520597579 1
0.601501233126444 1
0.596272852158336 1
0.609756577684439 0
0.594043054660157 1
0.572842352855848 1
1.07562505147967 1
0.701977504615451 0
0.567868758723525 1
0.582628338419634 0
0.948095299611717 0
0.707793401220133 0
0.669065183920958 0
0.588377772058979 0
0.688021845244534 1
0.898822003429288 1
0.63224817852784 1
0.645454299031487 1
0.706552651666355 1
0.724918054078967 1
0.700206609508937 0
0.825726526456981 1
0.561598260640179 1
0.573758505908503 0
1.12098086087846 1
0.638258626129915 1
0.620163593486256 1
0.624744595649482 0
0.742093325733215 0
0.595916984092844 1
0.569496617347351 0
0.998328415885787 1
0.564733021245882 1
0.605713407166306 1
0.70419566504317 0
0.704330682295505 1
0.868808983862435 1
0.922258800657481 1
