0.625011659591087 0
0.527875674671462 0
0.844631638753965 0
1.4378686610066 1
0.602695310013478 0
0.537971920448724 1
0.525436239039534 0
1.21799389130809 1
0.967337541323292 1
0.729682250801964 0
1.14855071744793 1
1.23486718716279 0
0.799751520725365 1
0.570652825194591 1
0.906024286573401 1
1.32904242515701 1
0.653378104827849 1
0.589384431240751 1
0.815367714865264 0
0.722091690432026 1
0.798631578140953 1
0.576732916303978 0
0.585599611701162 1
1.09878291361133 1
1.7647977617606 1
0.625111044697121 0
1.36231367923273 0
0.536165770124822 1
0.599493677442776 0
0.861609369793287 0
1.26040917694564 1
0.644527900131686 1
0.516024431663128 1
1.01670897965962 1
1.59098827931828 0
0.787423757058665 1
0.923535863973075 1
0.720908844228054 0
0.554121522414699 1
0.871317857367875 0
0.760622539244345 0
0.844326254703858 1
0.596843420179809 1
0.621989058400785 1
0.719085093548066 1
0.822199064868159 1
0.612436707746563 1
0.782579399463787 1
0.564362909597297 0
0.848013847363809 1
