0.811995684934405 1
0.819825031211245 1
0.902587807058381 1
0.771069441312101 1
0.727748260086639 1
0.859031963188024 1
0.971479236074045 0
1.06812971553221 1
0.829608488798659 0
0.86053828361615 1
1.08289962189786 1
0.784992284489402 1
1.4477553557710101 1
0.738627054293313 1
0.913599955729424 1
0.896482794283295 0
0.69303344647386 1
1.1624990720684 0
0.922189918961682 1
0.69025891406282 1
1.06906156832058 1
0.815476180580575 1
0.831977184246255 1
0.861982970841669 0
0.925041615478284 1
0.988338774397488 0
0.895025586961014 0
0.829105864825886 1
0.887576279673042 1
1.49495713507381 1
0.747331086712538 0
0.793534809313898 1
0.914517155320373 0
0.697992583058114 0
0.809293041169727 1
0.756651956405496 1
0.811506627915255 0
0.675350062060621 1
1.16987161234715 1
1.21199639057636 1
0.986970325043054 1
0.812104756359201 1
1.57828908680322 1
0.957756214776408 1
0.882065860289144 1
1.19003586462107 1
1.05304570271823 1
0.908146139141414 0
1.26047568314567 1
0.859085681498204 1
