0.830111023163257 1
0.458586719970668 1
0.643709312283977 0
1.08732045028746 1
0.629362127100045 1
0.471495348234269 1
0.651104782007509 1
0.577182166682784 1
0.511153017195179 0
1.17802059735885 1
0.546052015480537 1
0.581544098172868 1
0.491338964316628 0
0.514332478316214 0
0.418447744399456 1
0.392014075536904 0
1.05330801535068 1
0.698863532249173 1
1.19322516921768 1
0.662021238179605 1
1.22608163397327 1
0.44454009628637 1
0.812370231552648 1
0.460543481424599 0
0.776507909503483 0
0.564052985459136 1
0.575237202039545 1
0.590375355580552 1
0.672929027655529 1
1.03480668256535 0
0.690917888262952 1
0.57204995738739 1
0.400236513865654 1
0.582456039199713 1
0.545531709183487 1
0.994153313147285 1
0.891068692316616 0
0.427317145230987 1
0.567414173659809 1
0.545544650016887 1
0.46124539592079 1
0.44897675518808 1
0.698610941033502 1
0.73007480478111 1
1.02282171653668 1
0.545765869863869 1
0.614896550175782 1
1.20392418887184 1
0.489113888252978 1
0.530082194567639 1
