0.76231827937998 1
1.47807482228096 1
0.883510929301311 0
0.659622697058422 0
0.584934627789784 0
0.913569989777828 1
0.934193239060226 0
0.718231318840743 1
0.833030688486557 1
0.724724067985193 0
0.812676359700459 1
0.696635110637006 1
0.729116005868819 0
0.627752127966135 1
0.593345599380162 1
1.30357859285005 1
0.622730108641738 1
1.36861236748885 0
0.833146446216975 1
0.654330797938177 0
0.651312932546481 1
0.608634688745872 1
1.16402072458585 0
1.76154440441589 0
0.898407216227065 0
1.01181240671882 1
0.583023952303632 1
2.18669883064343 1
1.11236504002077 0
1.30372845645971 1
1.29732644894613 1
0.725012545518809 1
0.58789435397069 1
1.11541933608782 1
0.64308159709604 1
0.831022233467866 1
1.06310688353059 1
1.05562207690792 1
0.74317366189807 0
1.08544201870609 1
0.875581046285825 1
0.927960562698608 1
0.685482407563577 1
0.634560421096442 1
0.808568971068689 1
0.654178557794828 1
1.06073701039938 0
0.769665460773757 0
0.94156764829444 0
1.07660587336212 1
