0.512626654818733 0
0.600708429453176 1
0.444251278741046 1
0.544524663204219 0
0.435904023748373 0
0.529355144548864 1
0.555800437564844 1
0.492401582205497 1
0.447276975243442 0
0.43054710995658 1
0.632416405367303 1
0.648639292597496 1
0.414031741952139 1
0.413042528738424 1
0.442758512840395 0
0.664120875772656 0
0.74998847513121 1
0.47027183128607 1
0.470283575752722 1
0.425048941088984 1
0.577717974199268 1
0.545360322983184 1
0.578566827968841 0
0.447884012569838 1
0.434624212135249 0
0.509676263974408 1
0.527831711170874 0
0.820262676838881 1
0.441114248412673 1
0.586137627816162 0
0.710278272356201 0
0.464029637294619 0
0.429835409032996 1
0.522243770426395 0
0.699729842478488 1
0.493959552113109 1
0.490136497479111 0
0.500118109635747 1
0.506257065389344 1
0.51927472309958 1
0.567167174382757 1
0.697212134949587 1
0.484036000750368 1
0.437649060538947 1
0.582147894995161 1
0.42426085564088 1
0.665716929113452 1
0.593947943338889 1
0.608588416194354 0
0.464407520878426 1
