0.770445699898098 1
0.685559344840411 0
0.909697311436907 1
0.725614312279654 0
0.712436522048708 1
0.612940780300908 1
1.05552501559995 1
1.20109051597144 1
0.943736051003072 1
0.638822803093837 1
1.05279763644314 1
0.820763845640693 1
0.645672237042786 1
1.27904921720916 1
0.66681040360454 1
0.657216956278884 1
0.998833683935609 1
0.839414783542053 1
0.693605188113542 0
0.839245280063131 0
0.68442659051191 1
1.37591756656602 1
0.682784979259021 0
0.92557815598067394 1
1.01494436223044 1
1.00009617281898 1
1.29102780961456 1
0.640150680453738 1
1.2611214419944 1
0.735361679780382 1
1.08456280628592 1
0.685654532825771 1
0.769072901784436 1
1.26524525115637 1
0.721900651012873 0
0.970155536133298 0
0.774541180518607 1
0.939313299772925 1
0.862590801825444 1
0.722318365587738 1
0.612683249656037 0
1.05536398474408 0
0.738935677536766 1
0.624072488200319 1
0.786294435832362 1
0.850804279400099 0
0.87281563764153 1
0.815616392372708 1
0.921241048428357 1
0.58664759357795 1
