1.02859108955227 0
1.05204868613847 1
0.790074749210172 1
0.776319986827294 1
1.2201688263722 1
0.998826564080226 1
0.811549251177548 0
1.98802225245111 0
0.686957982225085 0
1.34654185162243 0
1.18471415859161 1
1.25219179228598 0
0.869166436883692 1
1.59817662852258 1
0.747026718173545 1
0.734256380346011 1
0.761325850595762 1
0.847151369323714 0
0.844035101391597 1
0.95942400554716 1
0.855996831499459 1
0.637524134465257 0
1.17309073798576 1
1.10511914386053 1
1.84311627067168 1
0.660477613819813 1
1.07061108343182 1
1.86712212404565 0
0.903908773340253 0
0.737530344893889 1
1.04539164063933 1
0.675503996553088 1
0.907045625879548 0
1.05684980084011 1
0.706825578719782 1
1.47309153163741 0
0.912634130288758 0
1.1079292861876 1
0.859263070345547 0
0.780998282910494 0
0.680209261978563 1
1.10373177600284 0
1.14461335375071 1
0.838449947086737 1
2.78960999919601 1
1.8070579455787 0
0.851266460682577 1
1.47153105972063 1
0.95997186860055606 1
1.38182314415532 1
