1.63356082272376 1
1.16621787967333 1
1.9195093562675 1
1.34060287547903 0
0.666813171912957 1
0.927472957317864 1
0.668630615351459 0
0.877368738788359 1
0.992952631608642 1
0.871619260406046 0
0.662872238850081 1
0.932259594908024 0
1.62825302743529 1
1.28496680473214 1
1.27881806160092 1
1.13099506976679 1
0.681270858878542 1
0.908272427753458 1
1.67118955142197 0
1.01643252120911 0
0.747425778303511 1
1.10870100590873 1
0.745231566584709 1
0.954214714228651 0
0.825937900800614 1
0.908995307317799 1
1.00063302003306 1
1.10499867578428 1
1.93759139433556 1
0.819964416143112 1
0.797651465618301 0
0.709306987742274 0
0.825941742203309 1
1.61517560472265 1
0.80055801317687 1
1.21205531377006 1
0.745725676408975 1
0.95493793034324 1
0.867065559048224 1
0.749861654486701 0
0.865652083564249 1
0.686859700397286 1
0.702377265433363 1
1.33698709618013 1
0.675505607185956 1
0.696930534230308 0
1.77616848677681 0
0.698317676599667 1
0.98370447451452 1
1.13165736153584 1
