0.675719967128706 0
0.653668435617593 0
0.78447113779781 1
0.880713136255995 1
0.70611779113894 1
0.770957126029833 1
0.622239765175742 0
0.918660373051499 1
0.720790946615209 0
0.748057596236668 1
0.74037274694576 1
0.718705593841619 0
0.679088842961209 0
0.785162377705032 1
0.613693278034141 1
0.927298527097008 1
0.674422918234524 1
0.708094822372286 1
0.863193600639715 1
0.700051914139331 1
0.728713828168909 0
1.02560919139004 1
0.900883333052965 0
0.796682871056353 1
0.923762868975049 1
0.855220669685064 0
0.748246925374763 1
0.720141598344533 1
0.817177313741615 1
1.03059697297262 1
1.02732268672159 1
1.03064642973391 1
0.690059106602898 1
1.3080945096412 0
0.603243792669978 0
0.742699996871758 1
0.830372622242196 1
0.664258376607491 1
0.976070855534099 1
0.724964220514188 1
0.70435950706153 1
0.876529493925508 1
1.48353509437452 1
0.64574693318384 1
0.936127125558126 1
0.792628778245726 0
0.776872855829131 1
0.70970142236935 1
0.751467310864013 1
0.690524985192927 1
