0.639556766563081 1
0.58222641473722 1
0.509696741925456 0
0.77209288955679 1
1.34493342867707 0
0.57434417546356 0
0.488862322623319 1
0.9443478689187 1
0.477545064396034 1
0.417271611214017 1
0.624080722507153 0
0.934718650802398 1
0.519871848863165 1
0.499162215526488 1
0.825323611946079 1
0.737323372522917 1
0.417909950512652 1
0.550734534222833 1
0.487054082034897 1
0.646295065143138 1
0.665895376093426 1
1.0003457693452 1
0.476404066281519 1
0.382246290018755 1
1.55156668291247 0
0.524138982143697 1
0.432290806898119 1
0.633636977124004 1
0.545128609950333 1
1.07288707975294 1
1.01878439483567 1
0.549064483575423 1
0.595311653040618 1
1.27524556668068 1
0.480696613928982 0
0.93881860037938 1
0.44547786802143 1
0.806839707805758 1
0.615967854564147 1
0.888860780281991 1
0.482514606357896 1
0.576881945947299 1
0.77771153069297 1
0.992673101525627 1
0.795441350867656 1
0.903964878918915 1
0.679852334160329 1
0.801799109603307 1
0.886001373203425 1
0.729878384740615 0
