3.49521647914976 1
1.30739490182504 1
0.812650952762566 1
3.07322037988409 1
0.918183552931298 1
1.94110008427211 1
1.14246039087925 1
1.36791444148482 1
1.23979713722755 1
1.03880844415409 1
1.32549971348411 1
0.882284608394672 0
1.49632609357175 1
0.809437979190992 1
0.906666485869448 1
1.77033665077141 1
1.34185584536047 0
0.992148205767305 1
0.984729694617286 0
0.98590268896586 1
1.35247376543323 0
1.02564203941658 0
1.5459467859626 1
1.80873893615935 1
1.92471780613413 1
1.49571894027949 1
0.803502929356444 0
0.982386103713983 0
3.70098518455147 0
1.29623246164922 0
0.76907299281814 0
1.88081899065617 1
0.781455623169457 1
0.922588874677725 0
0.943863879104441 1
0.848134889322132 0
0.899753257000509 0
1.36308742338145 0
0.994779861046025 1
1.32481039670288 0
2.75911627883376 1
1.1308580596044 1
0.802082029519216 1
1.18483870677842 0
0.901872506979522 1
1.54007761511163 1
0.800986164358936 1
1.85145679981472 1
0.819327823146612 0
2.62879119176326 1
