0.619574853116905 1
0.581404067117836 1
0.766092623431701 1
0.587283611511051 1
0.871841730773834 0
0.745021518203074 1
0.659144315458315 1
0.819090494523875 0
0.758554130611541 0
1.34670920810099 1
0.780401226414252 1
0.677546420066035 1
0.584908119997552 1
0.591651885582715 1
0.750563133607612 1
0.561239381607486 1
0.696272684476475 1
0.571154175439262 1
0.844447034549291 0
0.955337140745283 1
0.634006860734086 1
0.958601902817551 1
0.593626008617803 1
0.684495742586369 0
0.602380010069659 1
1.10712993732467 0
0.796860667410861 1
0.646429420292477 1
0.734669861690245 0
0.601980040423288 1
0.690191168683336 1
0.63831760386065 0
0.619427493025041 0
0.776765352799079 1
1.13941005781 0
0.600986745748752 1
0.598667881799996 0
0.712489116641098 1
0.774868928672754 0
0.621602347730228 1
0.810658163943897 1
0.57951511102227 1
0.683302105054099 1
1.02849462462055 0
0.683193398585889 1
0.842456436481305 1
0.618772741758306 1
0.605171177255067 0
0.802380125734152 0
0.844205225950777 1
