0.66334971667535 1
0.909976167094222 1
0.617058944638977 1
0.973952541435172 1
1.04034093319273 1
0.629018117733804 1
0.710183440062735 0
0.638283128015044 1
0.681204768303623 1
0.890848000662459 0
0.831000289054805 0
0.685444160517363 1
1.0141291753583 1
0.993547662744286 1
1.12680787379871 0
0.8328797103701 1
0.831508859582239 1
0.575309514245606 1
0.739172963483381 1
0.605156713228595 1
0.723130481979933 0
0.727361560071463 0
0.721823732525863 1
0.573272544577717 1
0.835867524155372 1
0.723057869934133 1
0.900123441102132 1
0.659542010014626 1
0.929959141505783 1
1.02500327953395 1
0.796201135002354 0
0.596368765732044 0
0.988075866194116 1
0.821231709635244 1
0.73744877260651 1
1.04944216243929 1
0.580734358798388 1
1.11807364436011 1
0.637366138833011 1
0.608892269366265 1
0.643093075976435 1
0.661939739139898 1
0.536399670565149 1
0.596594845236641 1
0.635411415819258 1
0.782112945313061 1
1.01213600927396 1
0.952026220706927 0
0.855797735449963 1
0.891474052613252 0
