0.795968432864242 1
0.394021531566868 0
0.492993888856539 1
0.448043649416324 1
1.01518649629347 1
0.409558835151261 0
2.13881100686905 0
1.13408062503366 1
0.45146058339415 1
0.541147429080688 1
0.481570513103639 0
0.40445560355133803 0
0.474834333772697 1
0.454876122537821 0
0.693073126742737 1
0.644868099005601 0
0.460523951600482 1
0.784634033824788 0
0.447367909811784 1
1.73086992093215 1
0.96103944665571 1
1.11759927502704 1
0.476534174568444 0
0.521057383867116 1
0.892298804099732 1
0.587393681104143 0
1.09307266862053 1
0.424370457118346 0
0.634518018229612 1
0.658756718470074 1
0.577586664208978 1
0.746761084105216 0
1.16217002920503 0
0.571140421860088 0
0.375877801622044 1
0.646713187605037 1
1.15361816319952 1
0.744211192799435 1
0.502354575662888 1
0.64818354824861 1
0.626898827533824 1
0.5081782465672 1
0.585937703234118 1
0.681134923167051 1
0.397180072085018 1
1.04919421814837 1
0.462282666522157 1
0.547815012651074 1
0.634415676099445 1
0.386143493191648 1
