1.66867066459106 1
2.40485638425757 1
1.70386517719384 1
3.24734053414735 1
0.716624016738278 0
0.947350119774622 0
0.911286659659149 0
0.722029927367522 1
0.806273932596369 1
0.700190198441924 1
0.930801596336196 1
1.44392059100217 1
1.50860804240254 0
0.736890388585371 0
0.674923788398209 1
0.686761765454677 1
2.0374188718163 1
1.02201492123195 0
1.13749933396657 1
0.81743861581488 0
0.835646763508398 0
1.04278589743824 0
1.95977052012599 1
0.877839684682741 1
1.05523049055473 0
1.30328741483704 1
0.919693069311163 0
1.44818105932508 1
1.86240033371537 1
1.14459817781248 1
0.960298314219434 1
0.970031169724052 1
0.970766269638043 0
0.827835569225515 1
0.935915585854222 1
1.17247226852945 0
0.705386433198851 1
1.73103812355748 1
0.788233240078132 1
1.25640533225892 1
0.917675141274309 1
1.06046869139367 1
0.787072518846704 0
1.58619383882797 1
1.03211640311156 1
0.903145793222794 0
0.640518528919765 0
0.744407811149405 0
1.0072240329122 1
0.809566093043311 1
