0.807053541192647 1
0.693130538856595 1
1.20860713974246 1
0.914279336960885 1
1.0753946131334 0
1.47211041966203 1
1.00392013256987 1
0.743436633969757 1
0.723012672052282 1
1.32764038493121 1
0.871372552337273 0
1.38819487396556 0
0.796310453433588 1
1.12053105798787 1
0.837492652820024 1
1.1849290375687 1
0.749654117561473 0
0.768381198753577 0
0.712219818180519 0
0.973295634059279 1
0.858692656316239 1
0.689339816243263 1
0.726184010645943 1
1.97914380726613 1
0.966519251064345 0
1.11396059091174 1
1.22762333912928 0
1.17292069075616 1
1.0527842107248 0
0.835832584822184 0
0.774489682497486 0
0.780329173924477 1
1.87518749057219 1
1.26722530311268 0
0.775676475796343 1
0.893715584016707 0
0.994034613125828 1
0.823187574184548 1
1.70361220130994 0
0.83203571346381 0
1.14454424519934 1
1.12603229564886 1
1.41404152579264 0
1.20704197869078 1
0.787385101141429 1
0.902097206079391 1
0.831014733184981 1
0.857148996445952 0
0.712780661673632 1
0.820795465897167 1
