0.320351816414371 1
0.145933994780562 0
0.30083308139763 1
0.125161294514214 1
0.265495522023979 0
0.267142699755079 1
0.24895827170774 1
0.114678125663841 1
0.193531839362338 1
0.0920859932699385 0
0.102756914599962 1
0.128581763465127 1
0.206845609296884 1
0.790990359069916 1
0.427206913291765 1
0.143281327924712 1
0.470114405773482 0
0.193163520291999 1
0.535136741021469 0
0.106296104148375 1
0.182705817162014 1
0.236920573868563 1
0.28260913960023 1
0.167788452598063 0
0.0803693031379483 0
0.299119270048124 1
0.108096261770663 1
0.147067502031996 0
0.645793687306419 0
0.286118518667507 1
1.02920510230672 1
0.372746456496122 0
0.394579335021024 0
0.223262803118475 1
0.157728205063681 1
0.160259016991689 0
0.791356698020157 0
0.110513335665314 1
0.0957330633603611 1
0.264939111674587 0
0.217404300709406 1
0.162184649596179 0
0.478843152568257 1
0.381861877101199 1
0.101037065891225 0
0.225701952866861 1
0.23029582669271 1
0.989497799244846 1
0.171273263064058 1
0.21196356368331 0
