0.946958359229016 1
0.87859513272891 1
0.770183400632237 1
1.38919376442805 1
1.99799523798232 1
1.60792911496404 1
1.46607705889545 1
0.682863368613086 1
0.750557742065403 1
0.797312476338942 1
0.74172983390486 1
1.13135763108994 1
0.806241288705512 1
1.5933816502801 1
1.52546009215678 1
0.885281277078903 1
0.812213846647503 0
1.64554595247946 1
0.803075072670968 1
1.9987796012484 1
0.828157011404793 1
0.833994568727323 0
0.648178868229105 0
1.08940886721771 1
0.89495768242101 1
1.31524617847127 1
0.756142788014737 0
0.827276491812784 1
0.943105934515522 1
0.891275125176155 1
1.2835773392451 0
0.635686663643439 1
1.52581294377787 1
0.867157668502212 0
1.62368391061788 1
0.65030940299181506 1
0.662598668668185 1
1.99705705916578 1
1.54669927022346 1
2.11428155784878 1
0.73338798292454 1
0.679331087980966 1
1.12393853333184 0
0.711579183534886 1
0.713481896002746 1
0.618007391975966 1
0.75272443385226 1
0.766052930847068 1
0.720217205109746 1
0.632398650086625 1
