1.25382672768623 1
0.761564185081597 1
1.87953163998533 1
0.800115832350215 1
0.77614176793211 1
1.06110725967548 1
0.86341245059842 1
0.984666773874629 0
1.38807104942045 1
1.56972746905525 1
1.05702439164823 1
1.45397582863719 1
1.22206373141217 0
0.789642588145119 1
1.14778355064356 1
1.73724610253299 1
1.41416956056381 1
1.7681352387884 1
0.947801342274599 0
0.848307526247949 1
1.8368036581428 1
0.811424324845968 0
0.831234166845758 1
0.887466686792146 0
0.821112957883938 1
0.938718886071535 1
1.03215700957808 1
0.816992337154393 1
0.932048172709937 0
0.827642976615726 1
0.820612537516996 1
1.02007808051435 0
1.06936459252626 0
0.815876170438121 1
1.16815817530941 0
0.992197785963218 1
0.790343759043076 0
1.12830800702438 0
0.824373856510336 1
1.22218502062377 0
1.07385582885771 1
1.36041145470372 1
1.31300747632969 1
0.898129931083719 0
0.785240544119139 1
0.766156616820977 1
0.80235587185999 0
0.884185470046623 1
0.954584938799902 1
0.76469231985006 1
