0.716395027517008 1
0.982737418938593 1
0.841761096313625 0
0.7984702543844 1
0.665479264339394 1
0.702612320688844 1
0.852875528120643 1
0.680807834031901 1
0.601222351176807 1
0.760408580394519 1
0.807810419876856 0
0.591349613910642 0
0.754790182638778 1
0.791991070728679 1
0.869603880634814 1
0.626686823235382 1
0.611102034598497 1
1.05431529383284 1
0.53261724429479 1
0.535932899653891 0
1.2605149649049 1
0.708737557440885 0
0.553877123449272 1
1.04240715299654 0
0.707095246290478 1
1.04273888538561 0
0.97802152088505 0
0.727398314598318 1
1.22771705009702 1
0.602889027103406 1
1.20234685482449 1
1.54498111324825 1
0.643704323703692 1
1.12029595156074 1
0.982914074395296 1
1.14381616002955 1
0.846783446762419 1
0.566695568812076 1
0.577001066368416 1
0.804348366470472 1
0.658855723557832 0
1.16890525157219 1
0.556254397249375 0
0.581098470373611 1
0.721267146519425 0
0.716323336183531 1
0.778759058478038 1
1.2447320515085 1
0.750720288689511 1
0.816721902782978 1
