2.78688252589549 1
0.663753972325223 1
1.05658113650814 1
0.751402254079364 0
0.840171651012368 0
1.06163020298181 1
0.696802167437188 1
0.906872946967479 1
1.39924020054384 1
0.998313875905969 1
0.807814455400439 1
0.494600840619537 1
1.60831795804403 1
0.787588669160207 1
0.494643850544406 1
1.45259895634799 1
1.58806225621308 1
0.748777435871549 0
0.725220600740197 1
1.23999138714042 1
0.673695472303115 1
0.783596185760971 1
0.703032181354035 1
0.808362448384685 1
0.569661599931386 1
0.747434771006017 1
0.8406463884092 1
0.924166056798396 1
0.53398264825179 1
0.839224854208173 1
0.856768497800171 1
0.478084530547294 1
0.93243771526403 1
0.916203988157925 1
0.808846633478762 1
0.940376947906834 1
1.18548403083854 1
0.883812738559463 1
1.26968821769511 1
0.60969077289164 1
1.2275368558217301 1
0.545265167486406 1
0.566607108233766 1
0.897568809958353 1
1.59968467746932 1
0.810696209182609 1
0.590186771956493 1
0.453710572180037 1
1.0545891165236 1
0.428875742143312 1
