0.855843278905102 1
0.943067807275141 0
0.734123139686861 1
0.559550529647288 1
0.991215173442246 1
0.885693353345527 0
0.912305101539932 1
0.623326548520938 1
0.751010081855608 1
0.799283709060669 1
0.83609926260542 1
0.886072301405704 0
0.852148594788893 0
0.849675833267838 1
0.593394249568569 1
0.622899050437021 1
0.613384769608518 0
0.669280675630279 1
0.648248242663696 1
1.05156096941928 0
1.00068768655227 1
0.729982779274351 1
0.59662784308297 1
1.51042402578685 1
0.883264350085524 1
0.639454021679509 0
0.691646482779772 1
0.629185879144146 1
0.806002028538711 0
0.538429175019921 0
0.767879884520516 1
0.936151441302288 1
0.535029547988578 1
0.568239588641492 1
0.568616505901086 1
1.10007483693884 1
0.67170034630916 0
1.01973425831072 1
0.666852185151162 1
0.783005134369358 0
0.859911545080678 1
0.917155335719952 1
0.578053464241315 0
0.901519810733713 1
0.606904062100844 0
0.667373571213077 1
0.764288861543138 1
0.83844940942515 0
0.698349349983906 0
1.14233196237774 1
