0.962649971153706 1
0.74550812336495 1
0.808576410252954 1
0.817394440393218 1
0.810618666054113 1
1.23324494810024 1
1.25456998854837 1
0.660609111290214 1
1.01037192798865 1
0.642006225938139 1
0.836396181112152 1
0.659360192572126 1
0.86698086643287 1
0.724403991468319 1
1.16455570700617 1
0.66042694590157 1
0.619700470205461 1
1.59665354114347 1
0.8448373391639 1
0.682051706714466 0
1.13034426982464 1
0.878748473904585 0
0.808140974933823 0
0.818530744717304 1
1.21220746752047 1
0.697944584540715 1
0.653157330736542 1
0.650232210651385 1
1.00219636782687 0
1.16288191771883 1
0.825982984447109 1
0.940366545123674 1
1.47202328092275 1
0.719104862081842 1
1.35038990806927 1
0.721864568961988 1
0.795096370069746 1
0.625555460231982 1
0.671008054654933 1
1.07152659265602 1
0.787996099515536 1
0.820236446945198 1
1.17235646503306 1
0.997950281909956 1
0.890449604461861 0
1.15317996499213 1
0.971933794494505 1
1.04251757426843 1
1.62741517166109 1
0.722192071599778 1
