0.61607620954205 1
0.629376642132642 1
0.714318991679449 1
0.667398857913434 1
0.67263683872004 1
0.777296978114527 1
1.01137757100842 1
0.877083401642166 0
0.937147606819696 1
0.65840997333927 1
0.649248222835229 1
0.669165808319198 0
0.703859852404702 0
0.659807062388503 1
0.697115604529409 0
0.593201995590134 1
0.65581044858095 1
0.691022477365709 1
0.6347607851368 1
0.613459214028828 1
0.775104448044925 1
0.606819133136986 1
0.719043886144763 1
0.640978734931606 1
0.714329223539797 0
0.802940352497379 1
0.785932574073242 1
0.796557588494083 1
0.664684916411297 1
0.691222218919859 1
0.761751330020611 1
1.12376326297086 1
0.672418837501165 1
0.797458136690468 1
0.739535385706347 1
0.951750026451504 1
0.666442564988297 1
0.80035026888667 0
0.756216838910881 1
0.627757904298135 1
0.749386944771652 1
0.675494138072703 0
0.684213160377461 1
0.838849944856281 1
0.649738348628421 1
0.637996159248567 0
0.678802917484228 1
0.662914300258223 1
0.722781909331953 1
0.898450475829758 1
