0.71784764670288 1
0.82750517121511 1
1.01250709351724 0
0.582518926716059 1
1.1565732164699 1
0.708655350032486 1
0.592919022505555 1
0.673330583770077 1
0.736944735306197 0
0.941034488359951 0
0.594041595249911 1
0.627847536811398 0
0.628060475444157 1
1.15902920748677 0
0.657329981258345 1
0.76846388536984 0
0.659952050574078 1
1.21032203643954 1
0.849566212399638 1
1.26157622810883 0
0.639830988759003 0
0.687881527183043 1
0.693759731224858 1
0.842744118685069 1
0.634794739310687 0
0.600826308762138 1
0.879395163905037 1
0.944650379539451 1
0.768242285255658 1
0.651062574235707 1
0.662924193786611 0
0.552906582541699 0
0.712611465978257 1
0.984915154659023 1
0.900117570199876 1
0.682463462269138 1
0.776627417033904 1
0.750118721211622 1
0.654703280295087 0
1.03082267372246 1
0.583706088823954 0
0.569811527884082 1
1.15535840421856 0
1.11267815084877 1
0.57468680539196 1
0.67374247244728 1
0.782942512319515 1
0.692064587082298 1
0.629076214198587 0
0.749527318997007 1
