0.834563727272957 1
1.04119930390379 1
2.05772229748462 1
0.695214839915473 0
1.21937765832554 1
0.799243941887531 0
0.794276938507392 1
0.778862280775357 0
1.1287737392678 1
0.924391587063901 0
1.08927054207216 1
0.877987363609336 1
1.12373565595365 0
0.714756768385683 1
1.7139566593375 1
0.988985495583057 1
1.15521115733553 0
1.69890206558703 1
0.867646701276511 1
0.742330814867321 0
0.890622190558822 1
1.54592757729155 1
0.818013722905878 1
1.77301270278746 1
1.2873506929522 1
1.11385265648591 1
0.882972181430047 0
1.02439062415108 0
0.743440710543611 1
1.33018718281515 0
0.951435251704773 1
1.41647771261865 1
0.748270089383899 0
0.767962039832071 1
0.840701808220858 0
1.38042256656503 1
0.879590982631696 1
0.869932471946938 1
0.86085862951635606 1
0.788554736192125 0
1.61853913055233 1
1.82534450009208 0
0.739377102499533 0
1.39553831624122 1
0.74007018902228106 1
0.899861588020477 1
1.77305999940459 1
0.708842174887703 1
1.06682015523762 1
0.852248367070854 1
