0.868845020411695 1
0.627591646855026 1
0.882425781779423 1
0.9488879443405 0
1.13849700163565 1
0.939148232130377 0
0.900666137916316 1
0.748278300307522 1
0.878469977678942 1
1.25531501425999 0
0.888849156747542 1
0.675150951112734 1
0.86998478103683 1
0.705287079611862 0
1.12512228786215 1
1.15054731120576 1
0.780547400410298 1
1.11342266828927 1
0.684054660015221 0
0.664990820767753 0
1.13438755721164 1
0.765502551187434 1
1.21234282457411 1
0.82916671850139 1
1.00442912402946 0
1.15262322376183 0
0.722302483469316 1
0.884273324950219 0
0.646405451734603 1
1.51795015829908 1
0.914668383906122 1
0.734956354672221 0
1.10318552433121 0
0.8752479149925 1
0.814490646681152 1
0.669096050618274 1
1.10571512900448 1
0.641671762093312 1
0.621165506699274 1
0.888603187008243 1
1.55388753375337 1
0.746661490011252 0
1.10047363481576 1
0.945038336875603 1
0.61296321357194 1
0.833972037846012 1
0.664870521222896 1
1.96855827115872 0
0.867207066616398 1
0.669304327289614 1
