1.16827264027608 1
1.23759374433242 1
0.907220069836762 1
0.711824616522353 1
0.626214619946266 1
0.75253519919699 1
0.867539281673809 1
0.685299549143201 0
1.13421111797558 0
0.662296786043084 1
1.27578662340957 1
0.726531922198654 1
0.769932952904108 1
0.901368270203211 0
0.713347905917513 1
0.877135394289636 1
0.649687411652062 1
0.651176472414742 1
0.766357152776598 1
0.673113351791198 0
0.822064789044487 0
0.637355878109367 1
0.792418435098959 1
0.64473044570066 0
0.692917564347233 1
0.867739445337118 1
1.1555686750311 0
0.778144992154385 1
0.749461742802236 1
0.661126658376414 1
0.856734452526701 0
0.761886970985737 1
0.86572269598878 0
1.10460052285402 1
0.81226769319862 1
0.704233446211174 1
0.821066805888433 0
0.761743685434481 1
0.732000181739335 0
0.98126476119325 0
0.654895487769294 1
0.632082776410886 0
0.735236063046884 1
0.63690658358624 1
0.882135421891393 0
0.938381282487594 0
1.06945873428198 1
0.814386646679032 1
0.793806716430584 0
0.800658045013916 1
