0.509416239196149 1
1.15566953728182 1
1.28607177488439 1
0.62645901746496 1
0.811820059369471 0
1.05570298706314 1
0.667864705664039 1
1.15735826334413 1
0.692688048312335 0
0.887520490933017 1
0.704789248573165 1
0.527197004193785 1
0.634781213223122 1
0.71872542131195 1
0.725543645458712 0
0.610406360969962 1
0.854524219523747 1
0.768075690206238 1
1.25296832679878 1
0.811994395805225 0
0.619034190894077 1
0.763278742323643 1
0.950457344786513 0
0.682853511639359 1
1.33636868346406 1
0.958722658450997 1
1.04697843040228 1
1.26931462254459 1
0.963003343783338 1
0.929970653151036 1
1.53716001142719 1
0.68311612205798 1
0.712326136546156 0
0.615355583622736 0
0.702142243672107 1
0.93650633714632 0
1.87378013904161 1
1.46891356866716 0
1.22432895728232 1
0.940866240620226 1
1.27145799497434 1
0.554660042467736 1
0.790287346269276 1
0.68374482712027 1
0.562669938916265 1
1.1837686274164 1
0.92754492441947 1
0.747298326837553 0
0.819028957685478 0
0.734063567723496 1
