0.530442767509178 1
0.513545730492687 1
0.537676319575691 1
0.569684619348372 1
0.752067334813496 0
0.495100446961781 1
0.53095192105822 0
0.740101002814141 1
0.97594084197742 0
0.502196431507854 1
0.555415082311212 1
0.511861121225214 1
0.623738876914659 1
0.733048243894966 0
0.558182756042195 1
0.860430782191609 0
0.576979306004251 0
0.817147932509116 1
0.532227837085459 1
0.707425855303414 1
0.511056733964511 1
0.750112334134989 1
0.750819139796239 0
0.691846012738735 0
0.609553558133438 1
0.651389461699027 0
0.55777834122557 1
0.520373044289737 1
0.531819647862157 1
0.813468934379824 1
0.509388852226077 1
0.605841012236184 1
0.495014996388622 1
0.540504166360125 1
0.666750521822171 0
0.761972858858322 1
0.575072652318001 1
0.597525508419835 1
0.97740757206102 1
0.660585075122359 1
0.5579119120385 1
0.606703203679597 1
0.639537011859392 0
0.555829645517516 1
0.578994230347102 0
0.543955828353404 1
0.529908399943145 0
0.491722554163601 0
0.849437493050753 1
0.573785650481172 1
