0.526877771842129 1
0.461816789179523 1
0.410359694539233 0
0.782317675315474 1
0.621739238423505 1
0.649176115821245 1
0.503285249837677 1
0.583370412370431 1
0.612452556018608 1
0.524796959009058 1
0.593248836266142 1
0.785914485807954 1
0.516820087259621 0
0.403558867515815 0
0.707408482032045 1
0.676118217667815 1
0.73098071369741 1
0.722369562964126 1
1.0419764089104 1
0.493142713238476 1
0.561802491782639 1
2.19227759140807 0
0.513698081531908 1
1.04811861287919 0
1.10630202477156 1
0.46361155852687 1
1.01656740032254 0
0.967733875934482 1
0.6275144389278 0
0.587777481205323 1
0.465055800528407 1
1.06286503474563 1
0.469827179781424 0
0.465073864041246 1
0.448219431070515 0
1.13320335845081 1
0.878066089386407 1
0.639962143807466 0
0.736723051556444 0
0.701773182023108 0
0.517840331251484 0
1.06166409605198 1
0.660076451113656 0
0.639292605956641 1
1.44962118782328 0
0.496284652034139 1
1.62232698333323 0
0.705847045484458 1
0.733746473466785 1
0.506834997462039 1
