0.606558624382278 0
1.26499167600557 1
0.621575078771162 1
1.46125762566468 1
0.915596270282198 1
0.714965074250196 1
0.53763005300770506 0
1.56759254214152 0
0.551055730096824 1
0.677932917200984 1
0.922559014008363 1
0.872677652292792 1
0.752412242670491 1
0.982271073994753 1
0.816915769449628 1
1.82088804739581 1
1.39891123940593 1
0.899456412477731 0
0.956967754266385 1
0.783515291340108 1
0.769358543484286 0
1.37197003261008 1
1.25538485303725 1
1.19912156092804 1
0.633924941810847 0
1.02079062272291 1
0.522279258255598 1
0.597264680887675 1
1.20268697451841 1
0.791044816464019 1
0.541488590641719 1
0.823945935833491 1
0.770354368063474 1
0.766928410422374 1
0.749729260128074 1
1.85904168121779 0
0.715884083879564 1
1.27783146129662 0
0.900008124855729 1
2.239606268108 1
1.11437705936887 1
1.04603767489597 1
0.707802676031033 1
0.749724589559093 1
0.678454666120062 1
1.87247869108003 1
0.689275561910718 1
0.640234591023021 1
0.582593659547227 1
0.682436713139139 1
