1.43557361758603 1
0.749433016534661 1
1.29423790647322 1
0.783147571574313 0
1.4250028580977 1
0.887399914799528 0
0.708055924963009 0
1.1870429467481 1
0.656813669066893 1
0.945016613979541 1
0.707144974387415 0
1.25970427475836 1
0.646583085461522 1
0.646447552658367 1
1.50072995123881 0
0.94227601830943 1
0.65434275102649 1
0.687580748496557 1
0.98090162258943 1
1.21373769509184 1
0.660603009364011 1
0.653342770453187 1
0.814589546291624 0
1.0510772033217 1
0.754394681297878 1
0.834152038178976 0
0.667162660441642 0
0.781204337914169 1
0.842034613756008 1
1.25846319398452 0
0.837256311018168 1
0.78282962395274 1
0.778646504790717 1
0.814865142354629 0
0.765400244972019 1
1.39044671223414 1
0.976695667850215 1
0.838298725419644 0
0.851274762965689 0
1.03728537649485 0
1.0904836900293 1
0.906939173596033 1
0.61404832760398 1
0.89734781307368106 0
0.724357798141852 0
0.858920434258996 0
0.825102509902544 0
0.81644607482209 1
0.681502948535466 1
0.894305523675001 1
