0.88752675463732 1
0.907690927555527 0
0.973438907967592 0
0.98360383253419 1
0.891426927307727 0
0.833032510532544 1
0.769881108914789 0
0.948375349393784 1
1.51107172643203 1
0.873370782364377 1
0.765221646565333 1
0.848504949031303 1
0.90370147198742 0
1.14707408933644 1
0.8807756717988 0
1.00202122881098 1
0.875433259517878 1
0.78806558211075 1
0.921409471370047 0
1.06466484209475 0
0.865031067571592 0
0.848306859630893 1
0.85595274815596 1
1.25867018319932 1
0.846207364384555 1
0.89148760936039 1
1.15371819230626 1
1.19684071464808 1
0.797712635854266 1
0.956354073444265 1
0.770891456436521 1
1.10028439229545 0
0.922480578643041 1
0.923467662298285 1
0.756199253794008 1
0.880381798040193 1
0.891676667466236 1
0.823693933791884 1
0.815383540311982 1
0.767187686327861 1
0.806754973431525 1
0.775281351315292 1
0.773043318953239 0
0.7933965316165 1
0.828372119630072 1
0.960933427742355 1
0.824124257144561 1
1.38090642857251 1
0.809013121809498 1
1.10911734648749 0
