0.686928165351852 0
0.552332557894418 0
0.858592016375911 0
0.896246239843103 1
1.06683038855371 0
0.905228011229418 0
0.750560202558405 0
0.706573661227816 1
0.698839433540986 1
0.760929629499974 1
0.580769753446173 1
0.658871157146715 1
0.586792762563548 1
0.826256132116144 1
0.492594399994882 0
2.15720925932297 1
0.449278373885344 1
0.925287085592815 1
0.791354527242961 0
0.566444360712328 1
0.651364947477511 0
0.60566202442994 0
1.57824810130221 1
0.756353337777459 1
0.603361826584438 1
0.578412161871241 1
1.7120596959677301 1
0.689591526427122 1
0.532304679323196 1
0.609669337149976 1
0.898611677120241 1
0.491586232930951 1
0.879752170313702 1
0.509671979646763 1
0.636784672724169 1
0.568963327728371 1
0.554664618688077 1
1.54118685570286 1
0.546104440820991 1
1.98022582759813 1
0.6491500940548 0
1.34618117342175 1
1.01935643397222 1
0.682425949716308 0
0.515249957983337 1
0.558103417658594 0
0.931159879160872 1
0.5288581575874 0
0.546556704387865 0
1.03217483775081 1
