0.929090673149518 1
1.05850913804883 0
1.04482683790596 0
1.29597201278501 1
0.806194226235124 1
1.43080202654988 0
1.05640269705624 1
0.887814316907008 1
1.07607150749908 1
0.917191744492265 1
1.80251114760197 1
1.71407678171854 1
0.867696554657089 1
1.06817116547043 1
0.826213862465029 1
1.30866815539862 1
0.915780051449256 0
1.51734555256007 1
0.924652388144275 0
0.913502980650795 1
1.40972249883366 1
0.945702098150363 0
1.5427218059612 1
0.820863102948304 1
1.52894765481635 1
1.77574725911465 1
1.21758639781467 1
1.22480519635613 1
0.903988684463873 1
1.57493294380945 1
1.77312098652507 1
0.896726838914996 1
1.30088725548701 1
1.92280446844076 1
2.21041886486446 0
1.82042697627951 1
0.912040188612859 1
1.51692692222194 1
1.52330482138222 1
0.967575954822372 1
1.10325717266255 1
0.905109189654846 1
0.904671453496573 1
1.66525264148568 1
0.855597672227443 1
1.19826651313258 1
0.963806487565348 1
0.805175241167936 1
1.83479564486802 1
1.13756264780975 1
