0.511871778857036 1
0.538268978062181 0
1.306336142242 1
0.965383696974732 0
0.683916079112505 1
0.530329565063299 1
0.626362655407618 1
0.669649920836377 1
0.639744090000305 1
0.639177471412865 1
0.659752042554561 0
1.26960167777881 1
0.627260445614411 1
0.527906933348395 1
0.527995173506743 0
0.791895070810293 1
0.995919474669068 1
0.645400808782094 0
0.616779054466657 0
1.01876999659312 1
0.951578014422761 1
0.499766989358805 1
0.559992917121839 1
0.921718504628133 1
1.24822491651285 0
0.616234448597243 1
1.13772988937116 0
0.684458732752165 0
0.980294224231939 1
1.07328430934886 0
0.505867922455056 0
0.767459761576755 1
0.685108490368992 0
0.685981729107584 1
0.718156916842232 0
0.596942839682594 1
0.687530595889944 1
0.509544738007604 1
0.845772786660183 1
0.586181262236152 1
0.533749555226725 0
0.649613908232461 1
0.582531890941754 1
0.774972648136517 1
0.57131382707985 1
1.18209240993169 0
0.738997579859621 1
0.782872583757933 1
0.609281392948171 0
0.607553862851459 1
