0.549740719908388 1
0.813943164152663 1
0.605149145167522 1
1.47816924477779 1
0.819425147495133 1
0.728164928177644 1
0.719534944020732 0
0.840482707126274 1
0.604623704748796 1
1.1408328196654 1
0.747422074068405 1
0.734398861996989 1
0.837888173323221 1
0.844853211202439 0
0.948157586597912 1
0.796384873432341 1
1.04219922276254 1
0.655896195476935 1
0.787682715241834 1
0.896965484479683 0
0.698748686323928 1
0.754189268828921 1
0.582668558450025 0
1.46406608194459 0
0.706568386150835 1
0.980305029382705 1
0.800516190161154 1
0.615667560618449 1
0.625599179013508 1
1.07619889585323 1
1.49546403716156 1
1.05053768754746 1
2.89240024304395 0
0.66053211156069 0
0.809666231796292 0
1.11167081922149 1
0.776156399730132 0
0.953040073223908 0
1.46595716362454 1
0.588414738446248 1
0.892233736224008 1
0.635689220133277 0
0.665043536877563 1
0.701278159378533 1
0.899359498193272 1
0.772112773006618 1
0.609206259529235 1
0.530875571246 1
0.788671418900062 1
1.50040284039201 1
