1.36348184587292 1
1.05899457916523 1
1.57845027907771 1
1.55142843845639 1
0.903168357018071 1
0.981305840309623 1
1.21632358350375 1
1.12420463470165 1
0.914438258773683 1
0.766734854946968 1
1.56684937222468 1
0.774063463903261 1
0.99048239353723 1
0.823292419389232 0
1.0699288405155 1
1.30608001486452 1
0.737240414889507 1
1.15058304993479 1
0.718603757424971 1
0.771942199227551 1
0.669758365779494 1
1.79902966444038 1
0.813931241865067 1
0.737983294653541 1
0.996515795768257 1
1.3794945828746 1
2.04353816440736 1
0.701383319126244 1
0.693678661687375 0
1.49452578636434 1
0.845131824916193 1
0.743719397696362 1
1.05979960485777 1
1.03348346593833 0
0.902454604673985 1
0.937029507697638 1
0.944790387502083 1
0.904918298747041 1
2.03609435337953 1
0.74118584749396 1
0.988017238428505 1
0.740842418265724 1
1.47261946001432 1
1.11788026459582 1
1.39074083959229 1
0.89073702229264 1
0.741110184696474 1
0.869284795557118 1
0.823267729801652 1
1.0030183699265 1
