0.962505050354022 1
0.857861166792516 1
0.923808077552107 0
1.77836778204625 1
0.836148993519469 1
1.46777476788851 1
1.12958141515321 1
1.17530941902828 1
1.28183636628144 1
1.41821577830485 1
0.977229103170175 0
1.28784274203677 1
1.47997113081245 1
1.18762038557774 0
0.669421403651677 1
0.883224777115519 1
2.06944514785234 1
0.89247105484197 1
1.79400981326474 1
0.706443857230399 1
1.55096323731252 1
1.63585896054593 1
2.53881116735342 1
1.11653899125063 0
1.00551520795147 1
1.37004350078353 0
0.765847843698091 1
0.750004942815826 0
0.942307294141707 1
2.749301533079 1
0.766962983693514 1
1.89320013829853 1
0.839742096431611 1
1.00501046536441 1
1.24715937785644 1
1.24614189434625 1
0.774149424831855 1
1.40418197603828 1
1.95234146586754 0
1.35038139467304 1
1.47580299731056 1
1.5541111111868 1
1.54074736287828 0
0.862613246411173 1
1.06985908946041 1
1.14465363658217 1
1.46148076669525 0
0.782856541809447 1
1.1369839792146 1
0.902374542562051 1
