1.26728256208971 1
0.922880761815276 1
0.888878893970926 1
0.549082157443408 0
1.13061115194645 1
0.612396240015113 0
1.35753328353742 1
0.644101455860233 0
0.630243615213258 1
0.901212015467692 1
1.02007250421475 1
0.710811156767536 0
1.52554172481425 0
1.0390856988147 1
0.806608121602098 0
1.110884781995 0
0.835500814800514 0
0.989544338392042 1
0.909471564815942 0
0.659480279856801 1
1.75580299816272 1
2.83795631479652 1
1.00938729115607 1
1.34075212439742 1
2.25185302509796 1
0.524041893206674 0
0.495737507505699 0
0.440800165793414 0
0.97953788412831 0
1.78570954788508 1
1.78372374088604 1
2.04529587155065 0
0.999686486381965 1
2.56189013870147 0
1.48049256897549 0
1.47025557133601 1
0.640338936926944 1
1.85297402943258 1
0.975303229085641 0
1.09795113923208 0
0.743568538670804 1
1.15007555248322 1
0.723299562472277 1
0.621815650192135 1
1.96818076801554 1
1.22937002897052 0
2.17853934251382 0
2.90601513233874 0
0.867310493422697 0
2.24746424970037 1
