0.521490658220042 1
0.759299611454564 1
1.10845116419992 1
0.41887384194955 0
0.649231526277335 1
0.574058960941655 1
0.535809575153155 1
0.782110093180561 1
0.830912369176222 1
0.892160071831302 1
0.633052389604924 1
1.22996664954781 1
0.648814726792556 0
0.515273424212107 1
0.980789252166419 1
0.539399011059731 1
0.886628643006029 1
1.07561501418457 0
0.794956945645518 1
0.65607347531639 0
1.06276544754249 1
0.709147558434537 1
0.655292114609771 1
0.633521575249752 1
0.734261783457717 1
0.612650140764363 1
0.70018952110259 1
0.513269216237655 1
0.738970685414753 1
0.680711447353558 1
0.427932303235918 1
0.779783531170912 1
1.17941722646773 1
1.12506300340577 1
0.40845475087727 1
1.03752202092193 1
0.767497432218165 1
1.75560083721468 1
0.585808920091332 1
0.77930195128919 1
0.528322916384293 1
0.697337622727504 1
0.680653141011233 0
0.618415269041705 1
0.823524909573272 1
0.924580293095903 1
0.643890102168988 0
0.485169455862774 1
0.68057805071553 1
0.536022793995444 0
